2298,61.54840032062862
3728,930.2926535639648
6052,74.77512793875056
4595,22.539209921015626
4021,22.591007699612167
1465,17.354295978079826
1350,12007.414562286916
2975,46.6140393
613,171.74716614324643
1835,614.5312210853432
1944,233.2127123528828
5528,16.43081278922748
3460,8.19258580899384
5359,351.66143460291767
6007,44.79782372115058
6009,246.52453078124998
5467,44.25095490893926
3166,165.17754825468748
755,639.1561433274674
4315,81.94655474999999
1884,60.931674
229,167.07495571875
238,17.4830488171287
3554,1209.6613320718468
808,268.969666931133
584,34.08357945812285
933,42.32058149999999
622,289.96268132965207
4782,214.9573323758231
4906,224.45910095986147
4269,66.41602257878588
703,18.877764709760903
4296,86.35675367812499
156,413.4704403624012
3979,700.6919400000002
2007,45.96633399274786
1860,596.3357446879352
5939,109.76575737184389
3453,470.4393264686105
89,372.13481150254347
293,238.3940973573454
2751,39.237942369017944
264,46.168630231683636
4022,30.84770391185142
3258,1939.0112543892699
2674,23.692900957159424
1021,96.11516362500001
4462,73.96792179762983
4352,1108.0771902899999
3557,10.14131187
2881,21.677526650041436
5235,43.0964751144375
160,1147.1942948858318
2127,1.608433591372422
3011,281.2256442657194
5547,62.015791452843295
3198,1068.7154354398604
2858,6.948560778291148
5698,44.36486511200683
3686,83.66979455795453
476,768.6833805
4841,96.99007200286565
4317,75.35997793750609
1599,68.53741037309273
4959,36.215573175
5358,31.972084222947693
5490,70.17789979480943
4534,99.77119622452786
2339,935.8117047573048
3624,344.3550031580234
5196,1290.899938606282
3664,428.3023616801066
2099,413.8922740333996
2641,8.177472746136473
3594,106.92173435249066
1777,80.87840729999999
3121,386.5614795655624
5401,23.496689508641076
3149,2377.67994
3649,338.065777649598
5857,27.68577027257666
1426,216.46489851501119
2769,93.25332
2166,111.22984215
5123,332.9048323462499
4445,19.223785226953122
5392,542.8402030482331
4985,270.173127984
3856,6.7095416721557415
1960,310.563792
323,35.78161660658378
1560,122.48033039999999
1564,8.16306876
1562,23.5558206
1556,12.817786674375
1749,13.52502144
5676,31.609533824999996
2509,28.341562343115235
5342,32.3678664
3255,26.63320327601337
367,36.11967565900721
5997,72.1106172
4575,31.5820438425
4600,50.838843600000004
1665,29.107396799999997
4874,13.6608588
4876,44.351093585225826
1671,15.517367099999998
1664,57.36591
4873,16.7032467
310,0.0
632,1.70641942027752
4220,2424.797201154166
5455,10.848936020478058
758,11.520743458101618
2537,81.63721616590908
2241,513.6708304557137
5210,881.006112
3481,85.04435547437339
3340,379.70026403666935
4528,34.57665519042465
3731,932.156659965454
2139,919.0337148319489
4909,1386.119001825
1622,277.26673863375004
3411,701.7758438976714
5775,96.74031685288101
3106,121.47434585507813
5643,15.629586434999998
4007,214.50547680820313
2425,21.67767193864241
1965,66.73186298502416
4008,7.535836057530413
2175,49.632118199999994
5437,743.3228730599999
5683,65.30154750637521
844,24.344821607812495
3431,54.816555974074426
5855,309.13981339440676
1631,30.859558337214025
1063,114.10199931181639
5522,3.4239326139843747
4642,195.13334339173826
1291,18.179314155
1604,29.84872925923574
1727,76.94230001148728
5477,104.65890299999998
5495,22.62869865
5496,53.5680400689482
718,29.636234100000003
339,30.03443003672021
4990,89.80805749376952
3944,22.271636936862542
3862,22.535872402499997
6027,83.35027507973022
3765,660.838833
249,166.47511158
1343,716.733549
1268,9.848791793999998
4135,826.3837180296205
2653,4812.3053775
2393,32.880361725
5279,20.41751745494919
1997,59.023725525
2513,15.550208464278125
5363,268.66942593412176
1365,4.259251401256773
67,30.907086789267098
1888,12.118566724409476
6098,212.62075856911179
3014,87.63266295
2571,25.059811858052882
1952,210.981141
4496,35.38622758186928
3778,30.963117
2514,82.549259775
418,92.61749188125
5226,252.2873268
2267,313.84916999999996
2443,153.903276
3022,259.37088615
1725,240.50763702068116
4114,33.908898825
4894,666.908424
1746,801.1052972532223
830,327.9659911637695
831,681.2987133364438
4051,65.51742470378565
3275,124.4888865
3988,108.54849617999999
4005,1.3175477999999998
2382,368.05108049999996
918,68.89008720015508
4384,562.735408263051
2238,19.49304264497656
2236,2.5584429629484258
920,105.40236835215924
905,872.5352981168253
5205,27.43130165625
5207,725.0252392441405
700,629.0706559138953
980,281.51540579179687
3745,25.17168714654738
2191,144.98512807499998
5095,114.79625226948022
362,118.75002
4134,28.0310076
1355,235.09167300000001
1259,510.9352664853716
1211,213.51397729499996
5491,99.70545089722475
1414,70.92115993125
3245,561.4963657853485
695,328.96311423398436
5894,100.71758159999999
3545,313.254533217041
1958,264.0785904
4342,37.52999904410705
827,1398.344373323046
4112,7.535569387127376
133,498.25381857828233
5666,361.26389025506245
4773,910.327636811757
2828,383.454427359375
4424,41.971557122908244
1136,28.6226154
1135,155.49739070625
4544,20.888151413152332
979,22.017304198125
4434,36.5826562453125
3332,33.534956808
1309,45.70657337010181
639,115.127405871006
1084,28.972601174999998
4904,32.86092993577358
1719,39.8020248
3355,1484.4758242684716
2832,26.6292108
416,50.571421289999996
1210,681.1756181233004
953,33.9270291346942
4413,148.91562484869826
947,18.807673133694713
946,76.35038408176663
4405,31.404774450177033
3415,541.7734043274021
3727,357.56349296854006
1308,27.87109822705515
4344,23.233924272454374
832,40.29199344674183
5608,288.5815093651425
6121,134.29242465769678
2713,13.919576489999999
1880,504.9829401418381
1269,14.322813745647515
4930,835.939224
4350,527.46252573375
852,172.25792265398692
1657,118.1680803
1655,46.01955104999999
3406,3580.4559599999993
103,42.247343699999995
5565,27.564260720010108
5171,104.95740998124643
243,111.69878939999998
4707,37.880869753125
263,114.64860217423293
993,26.01079396882146
363,184.15351488746896
372,24.3272484
2163,30.70661265
5137,17.437922162604956
424,2258.7757798499997
412,6139.139714999999
5339,31.227110381249997
2505,351.247068
2502,525.138669
2507,18.841739399999998
5337,327.01524560476304
2951,63.6235794
2501,406.30022754400306
5569,476.884305
420,6986.8572918862355
5493,23.996646
2325,4.985399989259767
4494,386.36207716359377
1051,33.69790639712109
4488,3.0195225
3177,2.056101617384539
5474,394.4593125
1411,853.9360092
4370,147.48254280405854
1498,259.21028025
2242,226.26362884392478
4338,800.77246929
2727,59.507391173181816
4890,1882.572501375
3626,9.717606
5638,192.97216799999998
903,825.2352719999999
4406,266.1072208902265
4242,69.33452664234375
1790,56.8732698
2251,57.82909635
1788,82.5242265
6120,400.584348
3690,35.94756535296376
4412,85.59305702173857
5092,18.85777400847457
2825,15793.919437499997
2649,101.74315791375
4821,0.14453427628894028
1455,35.438184675
4754,350.4108384
4794,24.12585
3058,36.627810525
3599,175.715442
1254,51.57980736328124
5904,12.542898172153667
90,70.420842
5206,66.10096823409667
2237,0.7605327598508953
868,380.6156818356835
4418,349.6065209552045
4572,156.23927100000003
2032,2278.5183786423527
3797,1376.877563465386
549,781.4959259625
3678,141.49909259999998
3679,188.374104
547,941.4603139499999
3648,26.5849884
2042,14.813260703989952
1373,772.9720875
779,3401.675438119915
2862,1555.2668534764812
2991,482.19665399999997
1891,135.61839838901506
2934,18.0833652
2908,2.321399992495007
2734,32.129563274999995
3896,394.8668712
4996,216.41669999999996
1872,104.36103846661763
1330,62.972631
2057,23.296305528817115
1407,48.089862
3458,297.63513359999996
2028,42.3564012
732,85.20700769999999
733,56.6194572
3007,104.7943008
2728,8.63910216430147
3008,757.003572
308,73.48244399999999
2590,272.14822623447645
3015,94.7054664
5592,2.8303867799999995
1086,0.4519718465625
4510,99.96793200000002
2545,759.8343611989882
5866,599.8993168499999
4847,22.01998695539062
2780,51.0099057
5465,93.31272719999998
1595,47.178826486523434
1593,368.7274492875
1229,119.84305364999999
5054,25.506799783471106
3465,3035.8480695652174
6013,178.2983070397059
1492,21.706913025
4767,29.29096305
4772,29.6685351
1425,3.14114571
1946,621.0007188046875
2310,529.3879488
93,406.82320289999996
570,82.00387237499999
2585,39.063530699999994
2493,109.7034534
3811,33.478404749999996
3807,39.519024710635705
3084,83.80334609999998
2186,3.7126628878942487
759,19.81989360043795
3237,48.105018494999996
2252,51.6008808
2826,11.193111962790697
2597,27.884054699999993
279,449.969913
1121,39.5939664
4570,447.54392521828123
4954,19.6046299125
3878,95.8930776
3023,345.05992799999996
5884,35.003525602500005
3189,35.62915185
4097,30.429140399999998
1462,93.53841129
2580,1215.774009
64,46.7231925375
2371,1562.436
713,27.859064482913237
3039,5.206687325581396
6025,204.72372759375003
1815,19.4472666
5976,54.499446
860,1430.8130879999999
1724,971.6102011964792
3073,28.222149599999998
4431,91.85147136857063
5627,51.433315199999996
231,992.0449619999999
4375,26.4682386
3288,28.9184167678125
5445,37.0499796
1225,97.66195455656249
4601,2.8438932599999998
1168,40.50147298499999
3682,8.591799678717923
978,18.999430925625
4435,209.27529893047853
4126,188.51554575
5988,29.884802295381103
3013,54.514297799999994
4787,700.1418943948628
3591,46.532421
3037,769.1316718016251
5061,22.758551999999998
6094,132.54101897400002
3845,195.30296819999998
1829,795.4357679999999
2964,1066.8033484678124
2433,714.960735255
698,462.192012
560,93.943629
5931,127.50305734334694
1962,198.84837269230644
426,1633.0073247
2506,122.0720724
2950,251.8526622251953
5568,547.98628185
35,60.903402299999996
3924,2.1397506455571427
2013,7.027212628125
2752,200.6176849599765
4172,272.4310143808593
4395,216.377073
1669,1208.2597341161768
4319,228.862483425
3756,37.485652865625
4644,24.65442298125
3660,31.424810400000002
2345,149.22876503863637
3122,97.05904364390624
5975,43.992413718288574
4914,575.7325915626554
4653,5.37361843047814
5259,13.432853699999999
2529,248.55974103374996
5838,35.418546
3214,58.01526
2568,47.2178016
2503,751.5243563418205
2776,11653.375144502686
4421,16.06199633281902
4307,289.95349584375
5320,11.792529
4995,25.29650613103184
1087,1214.17729065
2254,347.35895999999997
2177,51.763118399999996
4466,765.5869799999999
1245,33.531826275
938,109.08387359999999
3542,1914.2067833389533
2743,30.5535492
1917,94.66217639999999
5903,117.74604037181182
2685,27.221817599999998
1488,23.339429915624997
5538,604.429632
2762,59.618854799999994
3256,114.74913599999998
5747,589.850892
1887,44.5715172
5058,924.7970832818037
3512,233.7871566
3722,490.81203
2691,280.0140057
1218,1113.485067
1632,5.66446160479042
948,0.0
917,116.72928719999999
184,7.029163799999999
3659,110.5516044
1105,26.235072
5294,11.926287061171873
1783,26.070845935542525
2846,297.64872
5505,95.4492552
3923,2.8319339895491056
3251,0.7650667654103115
4690,0.2645176847130303
5958,32.44169083504523
1758,115.70764319999999
873,47.100745107
4360,221.81199430499998
2692,35.38649113043478
926,139.7078281575
4504,61.612992
1057,2.0184275056506404
4493,524.5615799999999
1055,33.363882511875
3748,89.8339428
2622,118.31356799999999
3958,19.866917841567012
2062,36.96282605953125
5743,0.29057646651270214
2901,21.779998199999998
1024,435.5560079999999
2033,9.634843183227538
1679,95.28643636363637
400,477.20847649359376
5995,149.12742998573617
3922,133.738461
31,32.05572885
2377,1.6768160735895619
1147,812.819034
1513,46.988489474999994
4045,861.0207839999999
5952,250.65284016681517
4502,31.988379599999995
4664,31.313927728300776
1081,23274.8352
2790,102.0148164
4963,6.005202354140625
4042,381.940344
6103,142.760639975
1341,1745.69880375
3583,28.015528563281244
5946,3.1243362012927247
5945,20.638049397363282
2500,49.3604568
4778,138.784077
561,58.41607545
153,70.3920708
1537,118.92522239999998
4089,0.7767456051768452
888,58.269373978007806
5850,45.36673784999999
886,579.470616
3621,2.07819972
5973,0.9252513372781064
3804,403.20305999999994
3641,2.2481436684375
3076,16.40941019501069
3430,105.07311337499999
4789,481.14058108772457
1197,13.2384816
4591,3.949918468085106
4481,23.153090399999996
3582,0.7458992793519397
5463,85.99711679999999
5846,18.209328
5497,21.457188
5919,62.60126939999999
2840,648.4787556794405
504,298.19817
1361,6482.16468
811,17.6665049775
806,8384.665819454998
802,27.0312417
803,25.179473655
3803,27.24547645930706
6054,68.90668651338699
2014,42.1309652990625
2234,261.6827428125
5203,28.818219599999995
4722,494.73277199999995
1889,29.6853516
5156,35.7771537
260,148.458393
1705,77.77585234375088
2688,869.4498178619999
5585,208.36229163749996
3209,54.98078085
3746,2.6023899559392265
1263,261.21941240417766
3443,569.53726596
898,30.08769171428571
5731,606.7326599999999
1076,9.088222263749998
4655,10.704990176470588
1012,7.771499620870831
1014,85.3716096
4456,170.74375199999997
2896,1.0541172413793103
4675,2672.6671575
278,18.823671871308072
774,59.439267900000004
3763,181.00814400000002
572,51.672942
573,218.44304163
1270,24.45187698
3623,126.05190035294117
1035,213.72805799999998
907,14.8139712
734,964.804896
3057,199.7730936
4545,198.280521
1446,1091.4501239999997
3141,146.082529575
3749,77.74257959999998
4301,497.47136399999994
1307,16.67281921198242
822,215.67223687499998
221,24002.1738
833,0.0
826,2.31064704e-13
222,23274.8352
805,11643.21715464
1971,171.25653204
4608,36.978317999999994
5578,154.048464
2100,12.20654124
100,116.02319399999999
1479,79.98933059999999
4189,53.29998
4180,23.77183655172414
4497,36.47099430483398
1255,25.0165584
4615,43.19155521
5615,52.35361064999999
1520,54.2364634125
5503,9.820434842940074
2844,184.94604067710935
2706,1149.281568
3433,48.12670845
2381,46.294326
3353,2.800101493488423
4397,65.2914432
5355,184.39941600011923
5689,48.75019471698114
1873,14.9322195000003
762,773.5907015999999
2701,0.04052600387019002
2698,0.026314156736822025
381,14.7211308
5972,130.89164399999999
1652,50.19768623249999
1576,17.920461599999996
2452,58.12790914285714
5607,9.962266811006826
2451,41.28953579999999
3919,213.57804149999998
22,0.0
5918,885.7413719999998
3528,3.3993306
6057,30.576431128499998
2144,341.7493872065158
1770,316.80901719000025
592,3.6282792
1435,117.158058
5646,10.911780327272728
3370,698.1892002449999
781,2.727794142521535
88,49.073011199999996
1432,440.463096
2315,30.10628293548387
4793,1008.3266639999999
5380,223.42967999999996
4436,27.983288699999996
261,34.9218432
5481,113.39059846153846
186,585.7503300000001
3821,30.034468799999996
2018,250.04770200000002
4143,39.840785999999994
4098,22.70737560857143
410,21.3610176
411,23274.8352
3546,1072.762164
233,332.27898840000006
2725,523.0577519999999
2726,62.5685688
5667,1224.796644
5672,34.76997855
2207,64.95791039999999
2208,0.0
1701,15.02529579831933
2327,27.200028558139532
1693,23274.8352
275,5.704192214033412
2244,4.5839489802127655
1920,68.7204108
5025,1358.1072
1921,8.442282599999999
2675,9.62657712
2385,0.263301044694436
1061,23.5329768
1489,2.6283261509646
1565,1260.1998719999997
4997,260.26579742625
3423,10.43517841144124
3290,35.6320656
3946,238.27482
5300,30.68276319
4677,23.070906
